1.0201069115114585, 0.0
1.0301079596635316, 0.0
1.0401090078156046, 0.0
1.0501100559676777, 0.0
1.0601111041197508, 0.0
1.070112152271824, 0.0
1.0801132004238971, 0.0
1.0901142485759703, 0.0
1.1001152967280434, 0.0
1.1101163448801166, 0.0
1.1201173930321897, 0.0
1.1301184411842629, 0.0
1.1401194893363358, 0.0
1.150120537488409, 0.0
1.160121585640482, 0.0
1.1701226337925552, 0.0
1.1801236819446284, 0.0
1.1901247300967015, 0.0
1.2001257782487746, 0.0
1.2101268264008478, 0.0
1.220127874552921, 0.0
1.230128922704994, 0.0
1.240129970857067, 0.0
1.2501310190091401, 0.0
1.2601320671612133, 0.0
1.2701331153132864, 0.0
1.2801341634653596, 0.0
1.2901352116174327, 0.0
1.3001362597695059, 0.0
1.310137307921579, 0.0
1.3201383560736522, 0.0
1.330139404225725, 0.0
1.3401404523777982, 0.0
1.3501415005298714, 0.0
1.3601425486819445, 0.0
1.3701435968340177, 0.0
1.3801446449860908, 0.0
1.390145693138164, 0.0
1.400146741290237, 0.0
1.4101477894423102, 0.0
1.4201488375943834, 0.0
1.4301498857464563, 0.0
1.4401509338985294, 0.0
1.4501519820506026, 0.0
1.4601530302026757, 0.0
1.4701540783547489, 0.0
1.480155126506822, 0.0
1.4901561746588952, 0.0
1.5001572228109683, 0.0
1.5101582709630414, 0.0
1.5201593191151146, 0.0
1.5301603672671875, 0.0
1.5401614154192607, 0.0
1.5501624635713338, 0.0
1.560163511723407, 0.0
1.57016455987548, 0.0
1.5801656080275532, 0.0
1.5901666561796264, 0.0
1.6001677043316995, 0.0
1.6101687524837727, 0.0
1.6201698006358458, 0.0
1.6301708487879187, 354.0
1.6401718969399919, 354.0
1.650172945092065, 350.0
1.6601739932441382, 350.0
1.6701750413962113, 350.0
1.6801760895482845, 350.0
1.6901771377003576, 350.0
1.7001781858524307, 350.0
1.710179234004504, 354.0
1.720180282156577, 354.0
1.73018133030865, 354.0
1.740182378460723, 354.0
1.7501834266127962, 354.0
1.7601844747648694, 350.0
1.7701855229169425, 350.0
1.7801865710690157, 334.0
1.7901876192210888, 301.0
1.800188667373162, 294.0
1.810189715525235, 288.0
1.8201907636773083, 284.0
1.8301918118293812, 281.0
1.8401928599814543, 278.0
1.8501939081335275, 338.0
1.8601949562856006, 354.0
1.8701960044376738, 358.0
1.880197052589747, 358.0
1.89019810074182, 358.0
1.9001991488938932, 358.0
1.9102001970459663, 354.0
1.9202012451980393, 354.0
1.9302022933501124, 350.0
1.9402033415021855, 346.0
1.9502043896542587, 346.0
1.9602054378063318, 346.0
1.970206485958405, 342.0
1.9802075341104781, 342.0
1.9902085822625513, 342.0
2.0002096304146244, 342.0
2.0102106785666973, 346.0
2.0202117267187707, 350.0
2.0302127748708436, 354.0
2.040213823022917, 354.0
2.05021487117499, 354.0
2.0602159193270633, 354.0
2.070216967479136, 354.0
2.080218015631209, 350.0
2.0902190637832825, 346.0
2.1002201119353554, 334.0
2.1102211600874288, 327.0
2.1202222082395017, 319.0
2.130223256391575, 319.0
2.140224304543648, 316.0
2.1502253526957213, 316.0
2.1602264008477943, 316.0
2.170227448999867, 316.0
2.1802284971519406, 319.0
2.1902295453040135, 319.0
2.200230593456087, 323.0
2.2102316416081598, 323.0
2.220232689760233, 327.0
2.230233737912306, 334.0
2.2402347860643794, 346.0
2.2502358342164523, 354.0
2.2602368823685257, 346.0
2.2702379305205986, 334.0
2.2802389786726716, 323.0
2.290240026824745, 312.0
2.300241074976818, 301.0
2.310242123128891, 294.0
2.320243171280964, 288.0
2.3302442194330375, 284.0
2.3402452675851104, 281.0
2.350246315737184, 281.0
2.3602473638892567, 281.0
2.3702484120413296, 284.0
2.380249460193403, 288.0
2.390250508345476, 294.0
2.4002515564975493, 301.0
2.410252604649622, 312.0
2.4202536528016956, 323.0
2.4302547009537685, 331.0
2.440255749105842, 334.0
2.450256797257915, 334.0
2.460257845409988, 334.0
2.470258893562061, 327.0
2.480259941714134, 319.0
2.4902609898662074, 312.0
2.5002620380182803, 301.0
2.5102630861703537, 294.0
2.5202641343224266, 291.0
2.5302651824745, 291.0
2.540266230626573, 294.0
2.5502672787786462, 301.0
2.560268326930719, 316.0
2.570269375082792, 327.0
2.5802704232348654, 338.0
2.5902714713869384, 346.0
2.6002725195390117, 354.0
2.6102735676910847, 354.0
2.620274615843158, 354.0
2.630275663995231, 350.0
2.6402767121473043, 342.0
2.6502777602993772, 334.0
2.66027880845145, 338.0
2.6702798566035235, 350.0
2.6802809047555964, 367.0
2.69028195290767, 393.0
2.7002830010597427, 441.0
2.710284049211816, 473.0
2.720285097363889, 484.0
2.7302861455159624, 479.0
2.7402871936680353, 468.0
2.7502882418201087, 417.0
2.7602892899721816, 371.0
2.7702903381242545, 350.0
2.780291386276328, 334.0
2.790292434428401, 331.0
2.800293482580474, 338.0
2.810294530732547, 346.0
2.8202955788846205, 354.0
2.8302966270366934, 358.0
2.8402976751887667, 363.0
2.8502987233408397, 367.0
2.8602997714929126, 363.0
2.870300819644986, 354.0
2.880301867797059, 346.0
2.8903029159491322, 331.0
2.900303964101205, 316.0
2.9103050122532785, 298.0
2.9203060604053515, 298.0
2.930307108557425, 301.0
2.9403081567094977, 308.0
2.950309204861571, 327.0
2.960310253013644, 358.0
2.970311301165717, 380.0
2.9803123493177903, 398.0
2.9903133974698632, 402.0
3.0003144456219366, 393.0
3.0103154937740095, 367.0
3.020316541926083, 346.0
3.030317590078156, 308.0
3.040318638230229, 294.0
3.050319686382302, 288.0
3.060320734534375, 288.0
3.0703217826864484, 291.0
3.0803228308385213, 294.0
3.0903238789905947, 301.0
3.1003249271426676, 301.0
3.110325975294741, 301.0
3.120327023446814, 294.0
3.1303280715988873, 284.0
3.14032911975096, 281.0
3.1503301679030336, 275.0
3.1603312160551065, 275.0
3.1703322642071794, 278.0
3.1803333123592528, 281.0
3.1903343605113257, 288.0
3.200335408663399, 294.0
3.210336456815472, 301.0
3.2203375049675453, 305.0
3.2303385531196183, 308.0
3.2403396012716916, 316.0
3.2503406494237645, 316.0
3.2603416975758375, 319.0
3.270342745727911, 319.0
3.2803437938799838, 319.0
3.290344842032057, 316.0
3.30034589018413, 312.0
3.3103469383362034, 308.0
3.3203479864882763, 301.0
3.3303490346403497, 291.0
3.3403500827924226, 278.0
3.3503511309444955, 272.0
3.360352179096569, 272.0
3.370353227248642, 272.0
3.380354275400715, 278.0
3.390355323552788, 284.0
3.4003563717048615, 291.0
3.4103574198569344, 298.0
3.420358468009008, 298.0
3.4303595161610807, 298.0
3.440360564313154, 294.0
3.450361612465227, 291.0
3.4603626606173, 294.0
3.4703637087693733, 305.0
3.480364756921446, 319.0
3.4903658050735196, 334.0
3.5003668532255925, 358.0
3.510367901377666, 384.0
3.5203689495297388, 393.0
3.530369997681812, 384.0
3.540371045833885, 367.0
3.550372093985958, 342.0
3.5603731421380314, 312.0
3.5703741902901043, 298.0
3.5803752384421776, 294.0
3.5903762865942506, 298.0
3.600377334746324, 301.0
3.610378382898397, 308.0
3.62037943105047, 316.0
3.630380479202543, 319.0
3.6403815273546165, 323.0
3.6503825755066894, 323.0
3.6603836236587624, 323.0
3.6703846718108357, 319.0
3.6803857199629086, 316.0
3.690386768114982, 308.0
3.700387816267055, 305.0
3.7103888644191283, 301.0
3.720389912571201, 301.0
3.7303909607232746, 305.0
3.7403920088753475, 312.0
3.7503930570274204, 323.0
3.760394105179494, 338.0
3.7703951533315667, 350.0
3.78039620148364, 358.0
3.790397249635713, 363.0
3.8003982977877864, 363.0
3.8103993459398593, 354.0
3.8204003940919327, 346.0
3.8304014422440056, 323.0
3.8404024903960785, 316.0
3.850403538548152, 323.0
3.860404586700225, 327.0
3.870405634852298, 350.0
3.880406683004371, 367.0
3.8904077311564444, 436.0
3.9004087793085174, 468.0
3.9104098274605907, 490.0
3.9204108756126637, 490.0
3.930411923764737, 473.0
3.94041297191681, 371.0
3.950414020068883, 334.0
3.9604150682209562, 308.0
3.970416116373029, 291.0
3.9804171645251025, 291.0
3.9904182126771754, 298.0
4.000419260829249, 312.0
4.010420308981322, 327.0
4.020421357133395, 334.0
4.030422405285468, 334.0
4.040423453437541, 331.0
4.050424501589614, 323.0
4.060425549741687, 312.0
4.070426597893761, 301.0
4.080427646045834, 294.0
4.0904286941979064, 291.0
4.10042974234998, 291.0
4.110430790502053, 291.0
4.1204318386541265, 291.0
4.130432886806199, 294.0
4.140433934958272, 294.0
4.150434983110346, 294.0
4.160436031262418, 298.0
4.170437079414492, 294.0
4.180438127566565, 294.0
4.190439175718638, 294.0
4.200440223870711, 291.0
4.210441272022784, 288.0
4.2204423201748575, 281.0
4.230443368326931, 278.0
4.240444416479003, 275.0
4.250445464631077, 275.0
4.26044651278315, 278.0
4.270447560935223, 281.0
4.280448609087296, 288.0
4.290449657239369, 298.0
4.300450705391443, 301.0
4.310451753543515, 305.0
4.3204528016955885, 305.0
4.330453849847662, 301.0
4.340454897999734, 294.0
4.350455946151808, 288.0
4.360456994303881, 281.0
4.3704580424559545, 281.0
4.380459090608027, 278.0
4.3904601387601, 281.0
4.400461186912174, 281.0
4.410462235064247, 284.0
4.4204632832163195, 288.0
4.430464331368393, 288.0
4.440465379520466, 291.0
4.450466427672539, 291.0
4.460467475824612, 291.0
4.4704685239766855, 291.0
4.480469572128759, 291.0
4.490470620280831, 291.0
4.500471668432905, 291.0
4.510472716584978, 291.0
4.520473764737051, 291.0
4.530474812889124, 291.0
4.540475861041197, 291.0
4.550476909193271, 291.0
4.560477957345343, 291.0
4.5704790054974165, 288.0
4.58048005364949, 288.0
4.590481101801563, 288.0
4.600482149953636, 288.0
4.610483198105709, 288.0
4.620484246257782, 288.0
4.630485294409855, 291.0
4.640486342561928, 294.0
4.650487390714002, 301.0
4.660488438866075, 308.0
4.6704894870181475, 312.0
4.680490535170221, 312.0
4.690491583322294, 308.0
4.700492631474368, 305.0
4.71049367962644, 294.0
4.720494727778513, 284.0
4.730495775930587, 278.0
4.740496824082659, 272.0
4.750497872234733, 272.0
4.760498920386806, 278.0
4.770499968538879, 284.0
4.780501016690952, 291.0
4.790502064843025, 301.0
4.800503112995099, 316.0
4.810504161147172, 350.0
4.820505209299244, 363.0
4.830506257451318, 367.0
4.840507305603391, 367.0
4.850508353755464, 358.0
4.860509401907537, 346.0
4.87051045005961, 334.0
4.880511498211684, 323.0
4.890512546363756, 323.0
4.90051359451583, 323.0
4.910514642667903, 327.0
4.920515690819976, 334.0
4.930516738972049, 342.0
4.940517787124122, 354.0
4.9505188352761955, 363.0
4.960519883428268, 367.0
4.970520931580341, 367.0
4.980521979732415, 367.0
4.990523027884488, 363.0
5.000524076036561, 354.0
5.010525124188634, 346.0
5.020526172340707, 331.0
5.03052722049278, 323.0
5.040528268644853, 319.0
5.0505293167969265, 319.0
5.060530364949, 327.0
5.070531413101072, 346.0
5.080532461253146, 367.0
5.090533509405219, 389.0
5.1005345575572925, 417.0
5.110535605709365, 436.0
5.120536653861438, 393.0
5.130537702013512, 441.0
5.140538750165584, 436.0
5.1505397983176575, 371.0
5.160540846469731, 354.0
5.170541894621804, 334.0
5.180542942773877, 323.0
5.19054399092595, 323.0
5.2005450390780235, 319.0
5.210546087230097, 319.0
5.220547135382169, 323.0
5.230548183534243, 327.0
5.240549231686316, 327.0
5.2505502798383885, 331.0
5.260551327990462, 338.0
5.270552376142535, 342.0
5.280553424294609, 346.0
5.290554472446681, 350.0
5.3005555205987545, 354.0
5.310556568750828, 358.0
5.3205576169029, 358.0
5.330558665054974, 354.0
5.340559713207047, 354.0
5.35056076135912, 350.0
5.360561809511193, 346.0
5.370562857663266, 342.0
5.38056390581534, 338.0
5.390564953967413, 334.0
5.4005660021194855, 334.0
5.410567050271559, 331.0
5.420568098423632, 331.0
5.430569146575705, 331.0
5.440570194727778, 331.0
5.450571242879851, 331.0
5.460572291031925, 331.0
5.470573339183997, 331.0
5.480574387336071, 331.0
5.490575435488144, 331.0
5.500576483640217, 331.0
5.51057753179229, 331.0
5.520578579944363, 331.0
5.5305796280964366, 334.0
5.540580676248509, 334.0
5.550581724400582, 338.0
5.560582772552656, 342.0
5.570583820704729, 346.0
5.580584868856802, 354.0
5.590585917008875, 358.0
5.600586965160948, 358.0
5.610588013313022, 363.0
5.620589061465094, 358.0
5.6305901096171675, 354.0
5.640591157769241, 350.0
5.650592205921313, 346.0
5.660593254073387, 346.0
5.67059430222546, 342.0
5.6805953503775335, 342.0
5.690596398529606, 342.0
5.700597446681679, 338.0
5.710598494833753, 338.0
5.720599542985825, 334.0
5.7306005911378985, 334.0
5.740601639289972, 331.0
5.750602687442045, 327.0
5.760603735594118, 327.0
5.770604783746191, 323.0
5.7806058318982645, 323.0
5.790606880050338, 323.0
5.80060792820241, 319.0
5.810608976354484, 319.0
5.820610024506557, 319.0
5.8306110726586295, 316.0
5.840612120810703, 316.0
5.850613168962776, 316.0
5.86061421711485, 316.0
5.870615265266922, 316.0
5.8806163134189955, 316.0
5.890617361571069, 316.0
5.900618409723142, 316.0
5.910619457875215, 312.0
5.920620506027288, 308.0
5.930621554179361, 305.0
5.940622602331434, 301.0
5.950623650483507, 294.0
5.960624698635581, 284.0
5.970625746787654, 275.0
5.9806267949397265, 291.0
5.9906278430918, 291.0
6.000628891243873, 291.0
6.010629939395946, 0.0
6.020630987548019, 0.0
6.030632035700092, 0.0
6.040633083852166, 0.0
6.050634132004238, 0.0
6.060635180156312, 0.0
6.070636228308385, 0.0
6.080637276460458, 0.0
6.090638324612531, 0.0
6.100639372764604, 0.0
6.110640420916678, 0.0
6.12064146906875, 0.0
6.130642517220823, 0.0
6.140643565372897, 0.0
6.15064461352497, 0.0
6.160645661677043, 0.0
6.170646709829116, 0.0
6.180647757981189, 0.0
6.190648806133263, 294.0
6.200649854285335, 294.0
6.210650902437409, 294.0
6.220651950589482, 294.0
6.230652998741554, 294.0
6.240654046893628, 294.0
6.250655095045701, 294.0
6.2606561431977745, 294.0
6.270657191349847, 294.0
6.28065823950192, 294.0
6.290659287653994, 294.0
6.300660335806067, 294.0
6.31066138395814, 294.0
6.320662432110213, 294.0
6.330663480262286, 298.0
6.340664528414359, 298.0
6.350665576566432, 301.0
6.3606666247185055, 308.0
6.370667672870579, 308.0
6.380668721022651, 312.0
6.390669769174725, 312.0
6.400670817326798, 0.0
6.410671865478871, 0.0
6.420672913630944, 0.0
6.430673961783017, 0.0
6.440675009935091, 0.0
6.450676058087163, 0.0
6.4606771062392365, 0.0
6.47067815439131, 0.0
6.480679202543383, 0.0
6.490680250695456, 0.0
6.500681298847529, 0.0
6.5106823469996025, 0.0
6.520683395151675, 0.0
6.530684443303748, 0.0
6.540685491455822, 0.0
6.550686539607895, 0.0
6.5606875877599675, 0.0
6.570688635912041, 0.0
6.580689684064114, 0.0
6.590690732216188, 0.0
6.60069178036826, 0.0
6.6106928285203335, 0.0
6.620693876672407, 0.0
6.630694924824479, 0.0
6.640695972976553, 0.0
6.650697021128626, 0.0
6.660698069280699, 0.0
6.670699117432772, 0.0
6.680700165584845, 0.0
6.690701213736919, 358.0
6.700702261888991, 358.0
6.7107033100410645, 358.0
6.720704358193138, 358.0
6.730705406345211, 358.0
6.740706454497284, 354.0
6.750707502649357, 350.0
6.76070855080143, 346.0
6.770709598953504, 0.0
6.780710647105576, 0.0
6.79071169525765, 0.0
6.800712743409723, 0.0
6.8107137915617955, 0.0
6.820714839713869, 0.0
6.830715887865942, 0.0
6.840716936018016, 0.0
6.850717984170088, 0.0
6.860719032322161, 0.0
6.870720080474235, 0.0
6.880721128626308, 0.0
6.890722176778381, 0.0
6.900723224930454, 0.0
6.910724273082527, 0.0
6.9207253212346, 0.0
6.930726369386673, 0.0
6.940727417538747, 0.0
6.95072846569082, 0.0
6.960729513842892, 0.0
6.970730561994966, 0.0
6.980731610147039, 0.0
6.9907326582991125, 0.0
7.000733706451185, 0.0
7.010734754603258, 0.0
7.020735802755332, 0.0
7.030736850907404, 0.0
7.0407378990594776, 0.0
7.050738947211551, 0.0
7.060739995363624, 0.0
7.070741043515697, 0.0
7.08074209166777, 0.0
7.0907431398198435, 0.0
7.100744187971916, 0.0
7.110745236123989, 0.0
7.120746284276063, 0.0
7.130747332428136, 0.0
7.1407483805802086, 0.0
7.150749428732282, 0.0
7.160750476884355, 0.0
7.170751525036429, 0.0
7.180752573188501, 0.0
7.1907536213405745, 0.0
7.200754669492648, 0.0
7.21075571764472, 0.0
7.220756765796794, 0.0
7.230757813948867, 0.0
7.24075886210094, 0.0
7.250759910253013, 0.0
7.260760958405086, 0.0
7.27076200655716, 0.0
7.280763054709233, 0.0
7.2907641028613055, 0.0
7.300765151013379, 0.0
7.310766199165452, 0.0
7.320767247317525, 0.0
7.330768295469598, 0.0
7.340769343621671, 0.0
7.350770391773745, 0.0
7.360771439925817, 0.0
7.370772488077891, 0.0
7.380773536229964, 0.0
7.3907745843820365, 0.0
7.40077563253411, 0.0
7.410776680686183, 0.0
7.420777728838257, 0.0
7.430778776990329, 0.0
7.440779825142402, 0.0
7.450780873294476, 0.0
7.460781921446549, 0.0
7.470782969598622, 0.0
7.480784017750695, 0.0
7.490785065902768, 0.0
7.500786114054841, 0.0
7.510787162206914, 0.0
7.520788210358988, 0.0
7.530789258511061, 0.0
7.540790306663133, 0.0
7.550791354815207, 0.0
7.56079240296728, 0.0
7.5707934511193535, 0.0
7.580794499271426, 0.0
7.590795547423499, 0.0
7.600796595575573, 0.0
7.610797643727645, 350.0
7.620798691879719, 350.0
7.630799740031792, 350.0
7.640800788183865, 350.0
7.650801836335938, 350.0
7.660802884488011, 350.0
7.6708039326400845, 350.0
7.680804980792157, 350.0
7.69080602894423, 350.0
7.700807077096304, 350.0
7.710808125248377, 350.0
7.72080917340045, 0.0
7.730810221552523, 0.0
7.740811269704596, 0.0
7.75081231785667, 0.0
7.760813366008742, 0.0
7.7708144141608155, 0.0
7.780815462312889, 0.0
7.790816510464961, 0.0
7.800817558617035, 0.0
7.810818606769108, 0.0
7.8208196549211815, 0.0
7.830820703073254, 0.0
7.840821751225327, 0.0
7.850822799377401, 0.0
7.860823847529474, 0.0
7.8708248956815465, 0.0
7.88082594383362, 0.0
7.890826991985693, 0.0
7.900828040137766, 0.0
7.910829088289839, 0.0
7.9208301364419125, 0.0
7.930831184593986, 0.0
7.940832232746058, 0.0
7.950833280898132, 0.0
7.960834329050205, 0.0
7.970835377202278, 0.0
7.980836425354351, 0.0
7.990837473506424, 0.0
8.000838521658498, 0.0
8.010839569810571, 0.0
8.020840617962644, 0.0
8.030841666114716, 0.0
8.04084271426679, 0.0
8.050843762418863, 0.0
8.060844810570936, 0.0
8.07084585872301, 0.0
8.080846906875083, 0.0
8.090847955027156, 0.0
8.100849003179228, 0.0
8.110850051331301, 0.0
8.120851099483374, 0.0
8.130852147635448, 0.0
8.140853195787521, 0.0
8.150854243939595, 0.0
8.160855292091668, 0.0
8.170856340243741, 0.0
8.180857388395813, 0.0
8.190858436547886, 0.0
8.20085948469996, 0.0
8.210860532852033, 0.0
8.220861581004106, 0.0
8.23086262915618, 0.0
8.240863677308253, 0.0
8.250864725460325, 0.0
8.260865773612398, 0.0
8.270866821764471, 0.0
8.280867869916545, 0.0
8.290868918068618, 0.0
8.300869966220692, 0.0
8.310871014372765, 0.0
8.320872062524836, 0.0
8.33087311067691, 0.0
8.340874158828983, 0.0
8.350875206981057, 0.0
8.36087625513313, 0.0
8.370877303285203, 0.0
8.380878351437277, 0.0
8.390879399589348, 0.0
8.400880447741422, 0.0
8.410881495893495, 0.0
8.420882544045568, 0.0
8.430883592197642, 0.0
8.440884640349715, 0.0
8.450885688501788, 0.0
8.460886736653862, 0.0
8.470887784805933, 0.0
8.480888832958007, 0.0
8.49088988111008, 0.0
8.500890929262154, 0.0
8.510891977414227, 0.0
8.5208930255663, 0.0
8.530894073718374, 0.0
8.540895121870445, 0.0
8.550896170022519, 0.0
8.560897218174592, 0.0
8.570898266326665, 0.0
8.580899314478739, 0.0
8.590900362630812, 0.0
8.600901410782885, 0.0
8.610902458934957, 0.0
8.62090350708703, 0.0
8.630904555239104, 0.0
8.640905603391177, 0.0
8.65090665154325, 0.0
8.660907699695324, 0.0
8.670908747847397, 0.0
8.680909795999469, 0.0
8.690910844151542, 0.0
8.700911892303616, 0.0
8.710912940455689, 0.0
8.720913988607762, 0.0
8.730915036759836, 0.0
8.740916084911909, 0.0
8.750917133063982, 0.0
8.760918181216054, 0.0
8.770919229368127, 0.0
8.7809202775202, 0.0
8.790921325672274, 0.0
8.800922373824347, 0.0
8.81092342197642, 0.0
8.820924470128494, 0.0
8.830925518280566, 0.0
8.840926566432639, 0.0
8.850927614584712, 0.0
8.860928662736786, 0.0
8.87092971088886, 0.0
8.880930759040933, 0.0
8.890931807193006, 0.0
8.900932855345077, 0.0
8.91093390349715, 0.0
8.920934951649224, 0.0
8.930935999801298, 0.0
8.940937047953371, 0.0
8.950938096105444, 0.0
8.960939144257518, 0.0
8.97094019240959, 0.0
8.980941240561663, 0.0
8.990942288713736, 0.0
9.00094333686581, 0.0
9.010944385017883, 0.0
9.020945433169956, 0.0
9.03094648132203, 0.0
9.040947529474103, 0.0
9.050948577626174, 0.0
9.060949625778248, 0.0
9.070950673930321, 0.0
9.080951722082395, 0.0
9.090952770234468, 0.0
9.100953818386541, 0.0
9.110954866538615, 0.0
9.120955914690686, 0.0
9.13095696284276, 0.0
9.140958010994833, 0.0
9.150959059146906, 0.0
9.16096010729898, 0.0
9.170961155451053, 0.0
9.180962203603126, 0.0
9.190963251755198, 0.0
9.200964299907271, 0.0
9.210965348059345, 0.0
9.220966396211418, 0.0
9.230967444363491, 0.0
9.240968492515565, 0.0
9.250969540667638, 0.0
9.26097058881971, 0.0
9.270971636971783, 0.0
9.280972685123857, 0.0
9.29097373327593, 0.0
9.300974781428003, 0.0
9.310975829580077, 0.0
9.32097687773215, 0.0
9.330977925884223, 0.0
9.340978974036295, 0.0
9.350980022188368, 0.0
9.360981070340442, 0.0
9.370982118492515, 0.0
9.380983166644588, 0.0
9.390984214796662, 0.0
9.400985262948735, 0.0
9.410986311100807, 0.0
9.42098735925288, 0.0
9.430988407404953, 0.0
9.440989455557027, 0.0
9.4509905037091, 31.0
9.460991551861174, 288.0
9.470992600013247, 288.0
9.480993648165319, 288.0
9.490994696317392, 281.0
9.500995744469465, 281.0
9.510996792621539, 281.0
9.520997840773612, 281.0
9.530998888925685, 281.0
9.540999937077759, 284.0
9.551000985229832, 284.0
9.561002033381904, 288.0
9.571003081533977, 291.0
9.58100412968605, 291.0
9.591005177838124, 291.0
9.601006225990197, 288.0
9.61100727414227, 284.0
9.621008322294344, 281.0
9.631009370446415, 278.0
9.641010418598489, 272.0
9.651011466750562, 268.0
9.661012514902636, 262.0
9.671013563054709, 248.0
9.681014611206782, 239.0
9.691015659358856, 236.0
9.701016707510927, 239.0
9.711017755663, 256.0
9.721018803815074, 284.0
9.731019851967147, 288.0
9.74102090011922, 291.0
9.751021948271294, 294.0
9.761022996423367, 294.0
9.771024044575439, 294.0
9.781025092727512, 291.0
9.791026140879586, 291.0
9.80102718903166, 291.0
9.811028237183733, 291.0
9.821029285335806, 291.0
9.83103033348788, 291.0
9.841031381639953, 291.0
9.851032429792024, 291.0
9.861033477944098, 294.0
9.871034526096171, 294.0
9.881035574248244, 294.0
9.891036622400318, 294.0
9.901037670552391, 294.0
9.911038718704464, 291.0
9.921039766856536, 291.0
9.93104081500861, 288.0
9.941041863160683, 288.0
9.951042911312756, 284.0
9.96104395946483, 281.0
9.971045007616903, 278.0
9.981046055768976, 278.0
9.991047103921048, 278.0
10.001048152073121, 281.0
10.011049200225195, 284.0
10.021050248377268, 288.0
10.031051296529341, 291.0
10.041052344681415, 294.0
10.051053392833488, 298.0
10.06105444098556, 298.0
10.071055489137633, 294.0
10.081056537289706, 291.0
10.09105758544178, 278.0
10.101058633593853, 275.0
10.111059681745926, 275.0
10.121060729898, 275.0
10.131061778050073, 275.0
10.141062826202145, 278.0
10.151063874354218, 278.0
10.161064922506291, 284.0
10.171065970658365, 288.0
10.181067018810438, 288.0
10.191068066962512, 291.0
10.201069115114585, 294.0
10.211070163266657, 294.0
10.22107121141873, 298.0
10.231072259570803, 298.0
10.241073307722877, 298.0
10.25107435587495, 298.0
10.261075404027023, 298.0
10.271076452179097, 298.0
10.281077500331168, 298.0
10.291078548483242, 298.0
10.301079596635315, 294.0
10.311080644787388, 294.0
10.321081692939462, 294.0
10.331082741091535, 294.0
10.341083789243608, 294.0
10.35108483739568, 294.0
10.361085885547753, 294.0
10.371086933699827, 294.0
10.3810879818519, 294.0
10.391089030003974, 294.0
10.401090078156047, 294.0
10.41109112630812, 298.0
10.421092174460194, 298.0
10.431093222612265, 298.0
10.441094270764339, 298.0
10.451095318916412, 294.0
10.461096367068485, 294.0
10.471097415220559, 291.0
10.481098463372632, 291.0
10.491099511524705, 291.0
10.501100559676777, 294.0
10.51110160782885, 298.0
