2.200161872211146, 319.0
2.210162607993924, 319.0
2.2201633437767017, 319.0
2.2301640795594797, 319.0
2.2401648153422578, 319.0
2.250165551125036, 316.0
2.260166286907814, 316.0
2.2701670226905915, 316.0
2.2801677584733695, 316.0
2.2901684942561475, 327.0
2.300169230038925, 338.0
2.310169965821703, 346.0
2.3201707016044812, 346.0
2.3301714373872593, 346.0
2.3401721731700373, 346.0
2.350172908952815, 342.0
2.360173644735593, 338.0
2.370174380518371, 334.0
2.3801751163011486, 331.0
2.3901758520839267, 327.0
2.4001765878667047, 323.0
2.410177323649483, 319.0
2.420178059432261, 319.0
2.4301787952150384, 319.0
2.4401795309978165, 319.0
2.4501802667805945, 319.0
2.460181002563372, 323.0
2.47018173834615, 327.0
2.4801824741289282, 334.0
2.4901832099117063, 338.0
2.5001839456944843, 342.0
2.510184681477262, 346.0
2.52018541726004, 346.0
2.530186153042818, 350.0
2.5401868888255956, 350.0
2.5501876246083737, 346.0
2.5601883603911517, 346.0
2.5701890961739298, 342.0
2.580189831956708, 338.0
2.5901905677394854, 327.0
2.6001913035222635, 319.0
2.6101920393050415, 316.0
2.620192775087819, 316.0
2.630193510870597, 319.0
2.640194246653375, 331.0
2.6501949824361533, 354.0
2.6601957182189313, 371.0
2.670196454001709, 393.0
2.680197189784487, 479.0
2.690197925567265, 479.0
2.7001986613500426, 468.0
2.7101993971328207, 436.0
2.7202001329155987, 393.0
2.7302008686983767, 375.0
2.740201604481155, 354.0
2.7502023402639324, 342.0
2.7602030760467104, 331.0
2.7702038118294885, 331.0
2.780204547612266, 334.0
2.790205283395044, 338.0
2.800206019177822, 346.0
2.8102067549606002, 350.0
2.8202074907433783, 350.0
2.830208226526156, 350.0
2.840208962308934, 354.0
2.850209698091712, 354.0
2.8602104338744896, 350.0
2.8702111696572676, 350.0
2.8802119054400457, 346.0
2.8902126412228237, 346.0
2.900213377005602, 346.0
2.9102141127883794, 342.0
2.9202148485711574, 342.0
2.9302155843539355, 342.0
2.940216320136713, 342.0
2.950217055919491, 338.0
2.960217791702269, 338.0
2.970218527485047, 334.0
2.9802192632678253, 331.0
2.990219999050603, 331.0
3.000220734833381, 327.0
3.010221470616159, 327.0
3.0202222063989366, 327.0
3.0302229421817146, 331.0
3.0402236779644927, 334.0
3.0502244137472707, 334.0
3.0602251495300488, 338.0
3.0702258853128264, 338.0
3.0802266210956044, 342.0
3.0902273568783825, 342.0
3.10022809266116, 346.0
3.110228828443938, 346.0
3.120229564226716, 346.0
3.130230300009494, 346.0
3.1402310357922723, 346.0
3.15023177157505, 346.0
3.160232507357828, 342.0
3.170233243140606, 342.0
3.1802339789233836, 342.0
3.1902347147061616, 342.0
3.2002354504889396, 342.0
3.2102361862717177, 338.0
3.2202369220544957, 334.0
3.2302376578372733, 334.0
3.2402383936200514, 331.0
3.2502391294028294, 331.0
3.260239865185607, 331.0
3.270240600968385, 331.0
3.280241336751163, 331.0
3.290242072533941, 334.0
3.3002428083167192, 342.0
3.310243544099497, 350.0
3.320244279882275, 350.0
3.330245015665053, 350.0
3.3402457514478305, 346.0
3.3502464872306086, 346.0
3.3602472230133866, 346.0
3.3702479587961647, 346.0
3.3802486945789427, 346.0
3.3902494303617203, 346.0
3.4002501661444984, 346.0
3.4102509019272764, 346.0
3.420251637710054, 346.0
3.430252373492832, 342.0
3.44025310927561, 342.0
3.450253845058388, 342.0
3.460254580841166, 338.0
3.470255316623944, 338.0
3.480256052406722, 338.0
3.4902567881895, 338.0
3.5002575239722775, 334.0
3.5102582597550556, 331.0
3.5202589955378336, 327.0
3.5302597313206117, 327.0
3.5402604671033897, 327.0
3.5502612028861673, 331.0
3.5602619386689454, 334.0
3.5702626744517234, 338.0
3.580263410234501, 342.0
3.590264146017279, 346.0
3.600264881800057, 342.0
3.610265617582835, 338.0
3.620266353365613, 327.0
3.630267089148391, 319.0
3.640267824931169, 312.0
3.650268560713947, 308.0
3.6602692964967245, 298.0
3.6702700322795025, 284.0
3.6802707680622806, 275.0
3.6902715038450586, 265.0
3.7002722396278367, 259.0
3.7102729754106143, 250.0
3.7202737111933923, 248.0
3.7302744469761704, 245.0
3.740275182758948, 245.0
3.750275918541726, 248.0
3.760276654324504, 248.0
3.770277390107282, 248.0
3.78027812589006, 250.0
3.790278861672838, 250.0
3.800279597455616, 253.0
3.810280333238394, 253.0
3.8202810690211715, 253.0
3.8302818048039495, 256.0
3.8402825405867276, 256.0
3.8502832763695056, 256.0
3.8602840121522837, 256.0
3.8702847479350613, 259.0
3.8802854837178393, 259.0
3.8902862195006174, 259.0
3.900286955283395, 262.0
3.910287691066173, 262.0
3.920288426848951, 262.0
3.930289162631729, 262.0
3.940289898414507, 265.0
3.9502906341972848, 265.0
3.960291369980063, 268.0
3.970292105762841, 268.0
3.9802928415456185, 265.0
3.9902935773283965, 265.0
4.000294313111175, 265.0
4.010295048893952, 265.0
4.020295784676731, 265.0
4.030296520459508, 265.0
4.040297256242287, 265.0
4.050297992025064, 265.0
4.060298727807842, 265.0
4.0702994635906204, 265.0
4.080300199373398, 262.0
4.090300935156176, 262.0
4.100301670938954, 262.0
4.110302406721732, 262.0
4.120303142504509, 262.0
4.130303878287288, 262.0
4.1403046140700654, 265.0
4.150305349852844, 265.0
4.1603060856356215, 265.0
4.170306821418399, 265.0
4.180307557201178, 262.0
4.190308292983955, 262.0
4.200309028766734, 262.0
4.210309764549511, 262.0
4.220310500332289, 262.0
4.230311236115067, 262.0
4.240311971897845, 265.0
4.250312707680623, 265.0
4.260313443463401, 265.0
4.270314179246179, 265.0
4.280314915028956, 265.0
4.290315650811735, 265.0
4.300316386594512, 265.0
4.310317122377291, 265.0
4.3203178581600685, 265.0
4.330318593942846, 265.0
4.340319329725625, 265.0
4.350320065508402, 262.0
4.360320801291181, 262.0
4.370321537073958, 262.0
4.380322272856736, 262.0
4.390323008639514, 262.0
4.400323744422292, 262.0
4.41032448020507, 262.0
4.420325215987848, 262.0
4.430325951770626, 262.0
4.440326687553403, 265.0
4.450327423336182, 262.0
4.460328159118959, 262.0
4.470328894901738, 262.0
4.4803296306845155, 259.0
4.490330366467293, 259.0
4.500331102250072, 259.0
4.510331838032849, 262.0
4.520332573815628, 262.0
4.530333309598405, 265.0
4.540334045381183, 265.0
4.550334781163961, 262.0
4.560335516946739, 262.0
4.570336252729517, 262.0
4.580336988512295, 262.0
4.590337724295073, 262.0
4.60033846007785, 262.0
4.610339195860629, 262.0
4.620339931643406, 265.0
4.630340667426185, 265.0
4.6403414032089625, 265.0
4.65034213899174, 262.0
4.660342874774519, 262.0
4.670343610557296, 262.0
4.680344346340075, 262.0
4.690345082122852, 262.0
4.70034581790563, 262.0
4.710346553688408, 265.0
4.720347289471186, 265.0
4.730348025253964, 265.0
4.740348761036742, 265.0
4.75034949681952, 265.0
4.760350232602297, 262.0
4.770350968385076, 262.0
4.780351704167853, 262.0
4.790352439950632, 262.0
4.8003531757334095, 262.0
4.810353911516187, 262.0
4.820354647298966, 262.0
4.830355383081743, 262.0
4.840356118864522, 262.0
4.850356854647299, 262.0
4.860357590430077, 262.0
4.870358326212855, 259.0
4.880359061995633, 259.0
4.890359797778411, 262.0
4.900360533561189, 262.0
4.910361269343967, 262.0
4.920362005126744, 262.0
4.930362740909523, 262.0
4.9403634766923, 262.0
4.950364212475079, 259.0
4.9603649482578565, 259.0
4.970365684040634, 259.0
4.9803664198234125, 259.0
4.99036715560619, 259.0
5.000367891388969, 259.0
5.010368627171746, 259.0
5.020369362954524, 259.0
5.030370098737302, 259.0
5.04037083452008, 259.0
5.0503715703028575, 262.0
5.060372306085636, 262.0
5.070373041868414, 265.0
5.080373777651191, 265.0
5.09037451343397, 265.0
5.100375249216747, 265.0
5.110375984999526, 265.0
5.120376720782303, 265.0
5.130377456565081, 265.0
5.1403781923478595, 265.0
5.150378928130637, 265.0
5.160379663913416, 265.0
5.170380399696193, 265.0
5.180381135478971, 265.0
5.190381871261749, 265.0
5.200382607044527, 265.0
5.2103833428273045, 265.0
5.220384078610083, 265.0
5.230384814392861, 265.0
5.240385550175638, 265.0
5.250386285958417, 262.0
5.260387021741194, 262.0
5.270387757523973, 262.0
5.28038849330675, 262.0
5.290389229089528, 262.0
5.3003899648723065, 262.0
5.310390700655084, 262.0
5.320391436437863, 262.0
5.33039217222064, 259.0
5.340392908003418, 262.0
5.350393643786196, 262.0
5.360394379568974, 262.0
5.3703951153517515, 265.0
5.38039585113453, 265.0
5.390396586917308, 265.0
5.400397322700085, 265.0
5.410398058482864, 265.0
5.420398794265641, 265.0
5.43039953004842, 262.0
5.440400265831197, 262.0
5.450401001613975, 262.0
5.4604017373967535, 262.0
5.470402473179531, 262.0
5.48040320896231, 262.0
5.490403944745087, 262.0
5.500404680527865, 262.0
5.510405416310643, 262.0
5.520406152093421, 265.0
5.5304068878761985, 265.0
5.540407623658977, 265.0
5.550408359441755, 265.0
5.560409095224532, 265.0
5.570409831007311, 265.0
5.580410566790088, 265.0
5.590411302572867, 265.0
5.600412038355644, 265.0
5.610412774138422, 265.0
5.6204135099212005, 265.0
5.630414245703978, 265.0
5.640414981486757, 265.0
5.650415717269534, 265.0
5.660416453052312, 265.0
5.67041718883509, 265.0
5.680417924617868, 265.0
5.6904186604006455, 265.0
5.700419396183424, 265.0
5.710420131966202, 265.0
5.720420867748979, 262.0
5.730421603531758, 262.0
5.740422339314535, 262.0
5.750423075097314, 262.0
5.760423810880091, 259.0
5.770424546662869, 259.0
5.7804252824456475, 253.0
5.790426018228425, 248.0
5.800426754011204, 239.0
5.810427489793981, 231.0
5.820428225576759, 220.0
5.830428961359537, 215.0
5.840429697142315, 213.0
5.8504304329250925, 213.0
5.860431168707871, 218.0
5.8704319044906486, 226.0
5.880432640273426, 234.0
5.890433376056205, 242.0
5.900434111838982, 250.0
5.910434847621761, 256.0
5.920435583404538, 262.0
5.930436319187316, 262.0
5.940437054970094, 262.0
5.950437790752872, 256.0
5.9604385265356505, 250.0
5.970439262318428, 242.0
5.980439998101206, 231.0
5.990440733883984, 223.0
6.000441469666762, 213.0
6.010442205449539, 208.0
6.020442941232318, 206.0
6.0304436770150955, 208.0
6.040444412797873, 210.0
6.050445148580652, 218.0
6.060445884363429, 223.0
6.070446620146208, 231.0
6.080447355928985, 239.0
6.090448091711763, 245.0
6.100448827494541, 250.0
6.110449563277319, 250.0
6.1204502990600975, 250.0
6.130451034842875, 245.0
6.140451770625653, 242.0
6.150452506408431, 242.0
6.160453242191209, 248.0
6.170453977973986, 256.0
6.180454713756765, 294.0
6.1904554495395425, 316.0
6.20045618532232, 338.0
6.210456921105099, 342.0
6.220457656887876, 338.0
6.230458392670655, 316.0
6.240459128453432, 288.0
6.25045986423621, 256.0
6.260460600018988, 248.0
6.270461335801766, 248.0
6.2804620715845445, 250.0
6.290462807367322, 256.0
6.3004635431501, 259.0
6.310464278932878, 262.0
6.320465014715656, 259.0
6.330465750498433, 256.0
6.340466486281212, 250.0
6.3504672220639895, 248.0
6.360467957846767, 242.0
6.370468693629546, 242.0
6.380469429412323, 245.0
6.390470165195102, 248.0
6.400470900977879, 253.0
6.410471636760657, 259.0
6.420472372543435, 268.0
6.430473108326213, 268.0
6.4404738441089915, 265.0
6.450474579891769, 259.0
6.460475315674547, 250.0
6.470476051457325, 242.0
6.480476787240103, 236.0
6.49047752302288, 234.0
6.500478258805659, 234.0
6.5104789945884365, 231.0
6.520479730371214, 234.0
6.530480466153993, 234.0
6.54048120193677, 236.0
6.550481937719549, 236.0
6.560482673502326, 236.0
6.570483409285104, 236.0
6.580484145067882, 236.0
6.59048488085066, 234.0
6.6004856166334385, 234.0
6.610486352416216, 234.0
6.620487088198994, 234.0
6.630487823981772, 236.0
6.64048855976455, 239.0
6.650489295547327, 242.0
6.660490031330106, 253.0
6.6704907671128835, 272.0
6.680491502895661, 281.0
6.69049223867844, 284.0
6.700492974461217, 281.0
6.710493710243996, 272.0
6.720494446026773, 253.0
6.730495181809551, 231.0
6.740495917592329, 220.0
6.750496653375107, 215.0
6.7604973891578855, 213.0
6.770498124940663, 213.0
6.780498860723441, 215.0
6.790499596506219, 218.0
6.800500332288997, 218.0
6.810501068071774, 220.0
6.820501803854553, 220.0
6.8305025396373305, 223.0
6.840503275420108, 223.0
6.8505040112028865, 223.0
6.860504746985664, 223.0
6.870505482768443, 223.0
6.88050621855122, 223.0
6.890506954333998, 220.0
6.900507690116776, 220.0
6.910508425899554, 220.0
6.920509161682332, 220.0
6.93050989746511, 220.0
6.940510633247888, 220.0
6.950511369030666, 220.0
6.960512104813444, 220.0
6.970512840596221, 218.0
6.980513576379, 218.0
6.990514312161777, 218.0
7.000515047944555, 218.0
7.0105157837273335, 220.0
7.020516519510111, 223.0
7.03051725529289, 228.0
7.040517991075667, 234.0
7.050518726858445, 239.0
7.060519462641223, 245.0
7.070520198424001, 250.0
7.080520934206779, 259.0
7.090521669989557, 262.0
7.100522405772335, 262.0
7.110523141555113, 262.0
7.120523877337891, 259.0
7.130524613120668, 259.0
7.140525348903447, 256.0
7.150526084686224, 256.0
7.160526820469002, 253.0
7.1705275562517805, 250.0
7.180528292034558, 248.0
7.190529027817337, 245.0
7.200529763600114, 242.0
7.210530499382892, 236.0
7.22053123516567, 234.0
7.230531970948448, 231.0
7.240532706731226, 228.0
7.250533442514004, 226.0
7.260534178296782, 226.0
7.27053491407956, 223.0
7.280535649862338, 220.0
7.290536385645115, 220.0
7.300537121427894, 220.0
7.310537857210671, 220.0
7.320538592993449, 220.0
7.3305393287762275, 220.0
7.340540064559005, 220.0
7.350540800341784, 220.0
7.360541536124561, 223.0
7.370542271907339, 226.0
7.380543007690117, 231.0
7.390543743472895, 236.0
7.400544479255673, 239.0
7.410545215038451, 245.0
7.420545950821229, 253.0
7.430546686604007, 259.0
7.440547422386785, 262.0
7.450548158169562, 265.0
7.460548893952341, 265.0
7.470549629735118, 265.0
7.480550365517896, 265.0
7.4905511013006745, 259.0
7.500551837083452, 256.0
7.510552572866231, 250.0
7.520553308649008, 248.0
7.530554044431786, 245.0
7.540554780214564, 242.0
7.550555515997342, 239.0
7.56055625178012, 234.0
7.570556987562898, 231.0
7.580557723345676, 228.0
7.590558459128454, 226.0
7.600559194911232, 223.0
7.610559930694009, 220.0
7.620560666476788, 218.0
7.630561402259565, 218.0
7.640562138042343, 215.0
7.6505628738251215, 215.0
7.660563609607899, 215.0
7.6705643453906776, 215.0
7.680565081173455, 218.0
7.690565816956233, 220.0
7.700566552739011, 226.0
7.710567288521789, 231.0
7.720568024304567, 236.0
7.730568760087345, 239.0
7.7405694958701226, 245.0
7.750570231652901, 250.0
7.760570967435679, 253.0
7.770571703218456, 256.0
7.780572439001235, 259.0
7.790573174784012, 259.0
7.80057391056679, 259.0
7.810574646349568, 256.0
7.820575382132346, 256.0
7.8305761179151245, 250.0
7.840576853697902, 248.0
7.85057758948068, 245.0
7.860578325263458, 242.0
7.870579061046236, 236.0
7.880579796829014, 234.0
7.890580532611792, 231.0
7.9005812683945695, 231.0
7.910582004177348, 228.0
7.920582739960126, 226.0
7.930583475742903, 226.0
7.940584211525682, 223.0
7.950584947308459, 223.0
7.960585683091237, 220.0
7.970586418874015, 223.0
7.980587154656793, 223.0
7.9905878904395715, 226.0
8.00058862622235, 231.0
8.010589362005128, 236.0
8.020590097787904, 239.0
8.030590833570683, 245.0
8.040591569353461, 250.0
8.050592305136238, 256.0
8.060593040919017, 259.0
8.070593776701795, 262.0
8.080594512484573, 265.0
8.09059524826735, 265.0
8.100595984050129, 262.0
8.110596719832907, 259.0
8.120597455615684, 256.0
8.130598191398462, 250.0
8.140598927181241, 248.0
8.150599662964018, 242.0
8.160600398746796, 236.0
8.170601134529575, 234.0
8.180601870312351, 228.0
8.19060260609513, 226.0
8.200603341877908, 226.0
8.210604077660685, 223.0
8.220604813443463, 220.0
8.230605549226242, 218.0
8.240606285009019, 218.0
8.250607020791797, 215.0
8.260607756574576, 215.0
8.270608492357354, 210.0
8.280609228140131, 203.0
8.29060996392291, 196.0
8.300610699705688, 196.0
8.310611435488465, 194.0
8.320612171271243, 0.0
8.330612907054022, 0.0
8.340613642836798, 0.0
8.350614378619577, 0.0
8.360615114402355, 0.0
8.370615850185132, 0.0
8.38061658596791, 0.0
8.390617321750689, 0.0
8.400618057533467, 0.0
8.410618793316244, 0.0
8.420619529099023, 0.0
8.430620264881801, 0.0
8.440621000664578, 0.0
8.450621736447356, 0.0
8.460622472230135, 0.0
8.470623208012912, 0.0
8.48062394379569, 0.0
8.490624679578469, 0.0
8.500625415361245, 0.0
8.510626151144024, 0.0
8.520626886926802, 0.0
8.530627622709579, 0.0
8.540628358492357, 0.0
8.550629094275136, 0.0
8.560629830057913, 0.0
8.570630565840691, 0.0
8.58063130162347, 0.0
8.590632037406248, 0.0
8.600632773189025, 0.0
8.610633508971803, 0.0
8.620634244754582, 0.0
8.630634980537359, 0.0
8.640635716320137, 0.0
8.650636452102916, 0.0
8.660637187885692, 0.0
8.67063792366847, 0.0
8.68063865945125, 0.0
8.690639395234026, 0.0
8.700640131016804, 0.0
8.710640866799583, 0.0
8.720641602582361, 0.0
8.730642338365138, 0.0
8.740643074147917, 0.0
8.750643809930695, 0.0
8.760644545713472, 0.0
8.77064528149625, 0.0
8.780646017279029, 0.0
8.790646753061806, 0.0
8.800647488844584, 0.0
8.810648224627363, 0.0
8.82064896041014, 0.0
8.830649696192918, 0.0
8.840650431975696, 0.0
8.850651167758473, 0.0
8.860651903541251, 0.0
8.87065263932403, 0.0
8.880653375106807, 0.0
8.890654110889585, 0.0
8.900654846672364, 0.0
8.910655582455142, 0.0
8.920656318237919, 0.0
8.930657054020697, 0.0
8.940657789803476, 0.0
8.950658525586253, 0.0
8.960659261369031, 0.0
8.97065999715181, 0.0
8.980660732934586, 0.0
8.990661468717365, 0.0
9.000662204500143, 0.0
9.01066294028292, 0.0
9.020663676065698, 0.0
9.030664411848477, 0.0
9.040665147631255, 0.0
9.050665883414032, 0.0
9.06066661919681, 0.0
9.070667354979589, 0.0
9.080668090762366, 0.0
9.090668826545144, 0.0
9.100669562327923, 0.0
9.1106702981107, 0.0
9.120671033893478, 0.0
9.130671769676256, 0.0
9.140672505459033, 0.0
9.150673241241812, 0.0
9.16067397702459, 0.0
9.170674712807367, 0.0
9.180675448590145, 0.0
9.190676184372924, 0.0
9.2006769201557, 0.0
9.210677655938479, 0.0
9.220678391721258, 0.0
9.230679127504036, 0.0
9.240679863286813, 0.0
9.250680599069591, 0.0
9.26068133485237, 0.0
9.270682070635146, 0.0
9.280682806417925, 0.0
9.290683542200703, 0.0
9.30068427798348, 0.0
9.310685013766259, 0.0
9.320685749549037, 0.0
9.330686485331814, 0.0
9.340687221114592, 0.0
9.35068795689737, 0.0
9.36068869268015, 0.0
9.370689428462926, 0.0
9.380690164245705, 0.0
9.390690900028483, 0.0
9.40069163581126, 0.0
9.410692371594038, 0.0
9.420693107376817, 0.0
9.430693843159593, 0.0
9.440694578942372, 0.0
9.45069531472515, 0.0
9.460696050507927, 0.0
9.470696786290706, 0.0
9.480697522073484, 0.0
9.49069825785626, 0.0
9.50069899363904, 0.0
9.510699729421818, 0.0
9.520700465204595, 0.0
9.530701200987373, 0.0
9.540701936770152, 0.0
9.55070267255293, 0.0
9.560703408335707, 0.0
9.570704144118485, 0.0
9.580704879901264, 0.0
9.59070561568404, 0.0
9.600706351466819, 0.0
9.610707087249597, 0.0
9.620707823032374, 0.0
9.630708558815153, 0.0
9.640709294597931, 0.0
9.650710030380708, 0.0
9.660710766163486, 0.0
9.670711501946265, 0.0
9.680712237729043, 0.0
9.69071297351182, 0.0
9.700713709294599, 0.0
9.710714445077377, 0.0
9.720715180860154, 0.0
9.730715916642932, 0.0
9.74071665242571, 0.0
9.750717388208487, 0.0
9.760718123991266, 0.0
9.770718859774044, 0.0
9.780719595556821, 0.0
9.7907203313396, 0.0
9.800721067122378, 0.0
9.810721802905155, 0.0
9.820722538687933, 0.0
9.830723274470712, 0.0
9.840724010253489, 0.0
9.850724746036267, 0.0
9.860725481819046, 0.0
9.870726217601824, 0.0
9.8807269533846, 0.0
9.89072768916738, 0.0
9.900728424950158, 0.0
9.910729160732934, 0.0
9.920729896515713, 0.0
9.930730632298491, 0.0
9.940731368081268, 0.0
9.950732103864047, 0.0
9.960732839646825, 0.0
9.970733575429602, 0.0
9.98073431121238, 0.0
9.990735046995159, 0.0
10.000735782777937, 0.0
10.010736518560714, 0.0
10.020737254343492, 0.0
10.030737990126271, 0.0
10.040738725909048, 0.0
10.050739461691826, 0.0
10.060740197474605, 0.0
10.070740933257381, 0.0
10.08074166904016, 0.0
10.090742404822938, 0.0
10.100743140605715, 0.0
10.110743876388494, 0.0
10.120744612171272, 0.0
10.130745347954049, 0.0
10.140746083736827, 0.0
10.150746819519606, 0.0
10.160747555302382, 0.0
10.170748291085161, 0.0
10.18074902686794, 0.0
10.190749762650718, 0.0
10.200750498433495, 0.0
10.210751234216273, 0.0
10.220751969999052, 0.0
10.230752705781828, 0.0
10.240753441564607, 0.0
10.250754177347385, 0.0
10.260754913130162, 0.0
10.27075564891294, 0.0
10.280756384695719, 0.0
10.290757120478496, 0.0
10.300757856261274, 0.0
10.310758592044053, 0.0
10.320759327826831, 0.0
10.330760063609608, 0.0
10.340760799392386, 0.0
10.350761535175165, 0.0
10.360762270957942, 0.0
10.37076300674072, 0.0
10.380763742523499, 0.0
10.390764478306275, 0.0
10.400765214089054, 0.0
10.410765949871832, 0.0
10.420766685654609, 0.0
10.430767421437388, 0.0
10.440768157220166, 0.0
10.450768893002943, 0.0
10.460769628785721, 0.0
10.4707703645685, 0.0
10.480771100351276, 0.0
10.490771836134055, 0.0
10.500772571916833, 0.0
10.510773307699612, 0.0
